0.228640958219571,-0.927380996569004,-1.32325768010848,-0.999820272215952,0.877078576408373,1.97053047116029,2.40086420350604,1.19567424620897,1.20788398237423,1.89809251247144,-0.418235077475752,0.430029547070085,0.910368882286719,0.389009757956807,-0.0794659426675101,0.21808608600584,1.5351230390637,-0.966998988149235,-0.939673177277283,0.212086705220278,-1.91023513829096,-1.57054789630744,-2.2108848932055,-1.55602316723989,-0.765496277054014,-1.65133042257712,-0.895150551407814
0.683919885990054,0.337192447184505,0.959804414980521,-0.248500584105691,-0.931651382074356,0.976005366763937,-0.342761741183142,0.0815611340143532,0.632775234923128,-0.820817460516548,0.937820812163933,0.162047473114777,0.150030192107011,-0.382397788647483,-0.528363227275906,-0.206301658840903,-1.22219719671539,-0.419064980991265,0.0506453238584149,-0.537577125741612,-0.30784717361063,0.364909224137143,0.67297400185527,0.982339924218019,0.340075655337333,1.28386688752796,1.12228463931893
0.203378844551332,0.926906760753813,0.550445079246097,-0.000402363303710514,-0.868161141294778,0.889963548554703,0.175488723155663,0.296321881234897,0.572512355343899,0.30127112920364,-0.717560612668586,-0.780991808202979,0.728703354736335,0.978336820170528,1.0118264665694,0.861460167580958,1.79291384862928,0.0252607281047302,0.687573125052433,-0.397274493418875,-1.09741288311094,-1.25742792897099,-0.204634978289604,0.0740991413253508,0.47633179053065,0.256418990013898,2.52217697712543
-2.5235384448978,0.368333338845405,1.00545059213736,0.389266666359564,1.26777971247625,-2.70516538761321,0.388943151920433,0.877671311829358,-0.91976393992552,-1.21658441243784,-1.80470925773626,3.0513559302569,-0.925882158880896,-0.316543361819035,-1.67368517798727,-1.38244906377356,-1.34377242921251,-0.950322024191829,-0.378554958829697,-0.825824406105089,1.04546039445878,1.68941155844978,1.17870627125192,1.14545310323082,-2.36613976060274,-0.642607123094995,-1.68158638896372
1.18355334193292,-0.600453073976017,-0.989071421605958,0.0909852425484418,-0.182443552308891,-0.143189701769835,-1.9387816159349,-1.67404170282348,-0.467310240044672,1.30887683126173,-0.513827077337725,-0.646430934948988,-0.891397871261706,1.45949448342348,2.79181374501607,0.51810731302852,0.683205916398624,-1.12656758342373,0.58186047849463,0.698936839380174,1.24491618931058,1.38208442780949,1.58124941716368,1.26934911362433,1.3660482309857,1.48156723057554,-0.695135099080304
0.816624506192213,-0.495863995401571,-0.76139793138438,0.166769896573105,-0.0768842349363933,1.02984532585619,-1.27490550333357,-0.138744175981884,2.07309153624423,1.00137501354817,0.663737680444397,0.287782510088764,-0.203799493916004,-0.49210846142764,-0.150567428200596,-0.444172402569662,0.209356825865172,0.709567784887708,-1.08271045310373,-0.356944949532063,1.1518900065917,1.04480057157537,0.808518589634908,1.05556584063321,0.84468220711846,0.517483569127629,-1.83252244355804
-0.221343245904639,-0.499385646428026,0.00485023347150109,-0.16753570337053,-0.882393153793427,-0.703244998932862,0.187258271966324,-0.103584767869598,-0.49714036543639,0.706571809653793,0.239309625745411,-0.439458448179688,0.0314689726229238,0.635403395356433,1.14405499624576,-0.120745993634782,-0.83892203172076,-0.693752089000207,1.38165166319028,-0.650893890060145,-0.560849030712971,-0.358545698953792,-0.112441698359698,-0.334690487543231,-0.109745321187537,-0.524786945963484,-0.825437950405959
-0.367060322525606,-0.82687545042074,-1.01156810737743,-0.686476881936288,-1.64831994097287,0.262757955780869,-0.267554474404817,0.439185433046547,0.0502675450347957,-0.0335327082211411,0.100776342666716,0.0752998390473526,0.605037033601673,-0.66229311424856,-0.698355529504186,-0.685888065360921,-1.38840284044702,-0.728660787843336,-0.703341672437805,-0.834153009172758,-0.773927496788505,-0.885576537872428,-0.213212079346532,-0.038392947668502,0.147348234879873,0.432621629423241,0.253707357676461
-3.58169793971349,0.557711112020835,0.617684057478236,0.605738649558606,-0.119047355664767,-3.74745628959533,3.76270620506512e-05,0.405756171347844,-1.60391502003748,-0.860017104559893,-1.95839329150113,1.84828577883969,-0.965584884095331,-0.520551969185459,-1.68694754934393,-0.912469303941147,-1.15705520994226,0.576528491453205,-0.0293650140965974,-0.107892851347256,-0.291499776664577,0.639572696148019,0.492802097499431,-0.143197015495322,-2.0342371279692,-0.563880372785083,-0.454198565793191
0.963014640903808,-0.170803734925985,-0.39901047036119,0.059592913003581,-0.804252926579851,0.997643466739207,-0.474418556322801,0.259735861167551,1.16506385849544,0.0843885733366111,-1.29757848932318,0.532043492540759,0.297707268808734,1.14717636129453,0.90765599310052,3.22469525273286,-1.26688798050483,3.05750101078111,-0.836093862225077,0.23426646177683,-0.438139677039615,-0.435115811420425,-1.37564679228185,-0.945951875469503,-1.08838459169173,-0.693038379917586,-0.489637603206518
-0.971960063842699,0.679409874908079,0.362738357340397,-0.111973782619909,-2.03128855923678,0.234271018628723,0.766525740311417,1.71360521060263,-0.162058667349353,0.147363929715242,0.136811134417873,0.14866294662408,1.12313203795571,0.213514716249083,-0.395029763442419,0.00863858434139714,-0.159409304865092,0.103829031215939,0.0597492726981509,-0.191089327152249,-1.49105883983043,-1.48130933723426,-1.58633998086027,-1.33061895531481,-1.08991409691123,-0.96423829191099,0.651994368164004
-1.0058934092452,-1.31895693542067,-0.999481160356908,-0.112759962781833,-0.0376260330586983,-0.35253875918721,-0.405737834627939,-0.224232632661925,-1.03248900411622,0.00144708876844727,-1.61089219131983,0.825204378706288,-0.408106650706165,-1.30143624804197,-1.21071934688611,-0.617068308878343,-0.043498527334602,-0.7817357575331,-0.134487959262609,-0.447664034559466,-1.30691327179147,-1.40465801677656,-0.881566184782538,-0.690767257384748,-1.40879966384682,-0.533008099752081,1.69555387546257
-0.630762238906697,0.744121201747005,0.636464772832097,0.0909852425484418,0.208727804436254,0.858853277882366,0.166301269237138,0.777201406058134,1.72289724713383,1.47171213308145,0.845610391905007,1.39681642390401,0.963554346267644,-1.37704483641012,-0.70918356809693,0.00282938857971333,0.639798049401516,-0.333683508012079,-0.787790380573973,-0.386289095824244,-1.80779464205508,-1.78592953483896,-1.9964573667823,-1.90311121082164,-0.781409639869761,-1.24417471360213,0.644742531031923
-1.79259735847576,0.757519303292596,0.148417252713984,1.04397571011618,2.17018543889566,-1.64822607295459,-0.790199754323113,-0.0825397120786463,-0.592215101785886,0.630018704653122,-0.481800280249521,0.51335816347949,-0.227399611693684,-1.59464467654752,-1.10528428496844,-0.554833061054826,-0.838167374784092,-1.05141486655189,-0.143715051628278,0.971049317026537,-1.10855049469546,-1.31773839700386,-0.85967478377724,-1.26765586810274,-1.57362825824715,-0.782661226592087,0.266062819075902
-0.900604688601285,-0.187881763948658,-1.21102533033341,0.832407622976661,0.372145163809497,0.1347075887181,0.735825833018304,0.887182058196423,-0.51191146680881,0.0166268163645993,-0.60398306854425,0.461304282236465,0.656220321525647,-1.02503190764181,-1.21255300013685,-0.571361014132426,-0.239585567130509,-1.06421308619339,-1.26961110598427,-0.396319241454125,-1.05296615378616,-0.961154108226012,0.175277816371956,0.504285298963664,0.0350077036401191,-0.651368173550307,0.745850982474655
1.18736733777982,-0.358851985916146,0.644398871831856,0.198329970499049,2.53089694510222,1.15146940610775,-0.385809166201725,0.401081740686585,0.182544565711202,1.18794695504528,-0.163263444545747,1.04412752487095,0.811857560335667,-0.236677354814323,-0.414711501912238,-0.84748316458379,1.08896985810594,0.7960457805216,-1.11162316546007,1.27585827832888,1.27339847681541,1.24186529656609,-0.201811132710862,0.09461639905285,0.0211738170696201,0.210535135570493,-0.55549406859052
-0.768696520473036,-0.128084920901707,0.538594146562913,1.61959969996045,0.954717234899529,-0.528467603933259,0.1369149276595,0.839223613749736,0.874462861413378,0.856610816009581,0.342243422453562,1.35618577220057,0.90932519476767,-1.44806953632361,-1.0421180919515,-0.654776092417802,-1.41323105366337,-0.602216996346846,0.874092206444165,0.423824273532017,-0.843234396383606,-0.663508774743004,-0.356291320516179,-0.519645431299382,-0.655827498548765,-0.902935479481389,0.247792218301464
-0.130143874624541,-1.02258428162126,-0.859087780714329,-0.435794385750558,0.67676456789216,0.249271556609952,0.283279925767583,0.72260567478507,-0.163109919804235,1.48773192282257,-0.787421817654623,0.0778707282940804,0.363114526635176,-0.542199860557789,-0.810129341021405,-0.987785413972004,0.293470888026119,-0.187741252473534,-0.463003666965865,0.375673604183809,-1.01384888329983,-1.1376100497058,0.175330598532307,-0.0646842719217421,-0.0559512883681566,-1.09943332540766,1.6994387882119
-0.0858117817218421,-0.466242557666693,-0.870336123600064,-0.421510815481941,-2.26524946954862,0.713478345827191,0.297218734531229,1.42676514729807,0.277157286650591,0.649476888289888,-0.170047307300432,-0.635590793692167,0.729342347094937,-0.0321082842408485,-1.04831457535056,-0.447937755993713,1.49935230026567,-0.429604691284267,2.10249223802027,-1.34240675766785,-1.32036457059627,-1.49123475836474,0.28383752467249,-0.0693466486265716,0.147423083007636,-0.117744124473355,0.379733927264706
-0.583235363600483,0.636936389382273,-1.08603816317897,-0.43081265007104,0.497171617220894,0.197808443324585,2.15759183299998,1.86597950878134,-0.317928605381027,-0.0911941831246708,-1.54007543793732,1.92019116570951,1.42682380625367,-2.37722645834238,-1.35959302201964,-0.679965850226442,-1.64118272795312,-0.0298779954172507,0.0174989023921939,-0.107086857501998,-1.75601591771156,-1.53463591803532,-0.213436403528021,-1.10193847867823,-1.2665231357682,-0.626974660517871,0.72665663577982
-0.780733042660433,-0.519296823916926,-0.370357325492439,-1.61759441628614,-1.86117316754957,0.532820458238702,0.291923188175412,0.590871719785942,0.121310784183197,0.230422632257121,0.992446328828547,-0.736279538520198,1.72668162040003,-0.327472394356522,0.379627086309236,-0.747325396412502,-1.23956939939748,-0.929619021830573,-0.243877567439814,-0.82251087585236,0.284496645940224,0.171625182286125,0.253725302192629,0.51345603992962,0.847806302885968,0.305623208957594,-0.108916153772239
-0.265944562043589,-0.310189891170817,-0.715430373002229,-0.608248063843862,1.26025618163996,-0.474763213083325,-0.0896601460804196,-0.614038666768291,-0.825050780853499,-0.500890537589154,-1.30798334964025,1.32843607074362,-0.882302880024279,-1.29772107755823,-1.34582481528346,-1.30132375798101,-0.360575185844771,-0.209728986601871,0.723111305987123,-0.560473321271726,-0.510842909909452,0.0225904724568327,0.955160626628202,1.32846188974382,-0.387643402506699,0.429333167907802,0.28389312973875
-0.476836097107037,-0.57543748095439,-0.801053361638241,-0.311523432432589,1.25210568990065,0.0142983407678347,0.185933447116144,1.22683711728404,0.59986500679736,1.9903039851276,-0.00485422396034795,3.15737198166835,1.58946866126302,-1.39717947712341,-0.660049564654847,-0.0834948083614164,-1.00615400888625,-0.740771635074426,-1.15840036115595,0.219549611194892,-1.85311099864541,-1.79639634257656,-2.60846651604434,-2.08960627901482,-1.06934713310847,-1.49645370150297,0.839247162681681
-1.14022458649971,2.24202578901511,2.48641545100385,3.21503947113599,-1.15553912054428,-0.964733250220673,0.13340583067673,-2.27170105165593,-1.14431012511323,0.128218327341717,-0.19635673981645,-1.35331946174773,-0.903602625310993,0.580618116867236,-0.844273229138671,0.770117910487712,1.80347904574262,1.75132977089827,-0.0459980621768161,-0.248165632046094,-0.568314102638048,-0.518373853106981,-0.266759581021938,-0.104765310338906,-0.97347644424305,-0.0151586042386301,0.936772861255586
-0.506357546725466,-1.27669712310321,-0.841843669343966,0.581141329640987,0.086857054236745,0.335894381571979,0.182056551733041,0.51144686980567,0.786713412870512,0.62249721800638,-0.98076110987282,1.13482425685345,0.203106580092323,-2.2548353055027,-0.867589078663194,-0.414847265910438,-1.45778599920422,0.0015332871376565,-0.783887944893004,1.00193977743666,-1.47390564147318,-0.809647066224218,0.709723580999185,-0.0268070115626569,-0.213432758004577,-0.619121618092942,0.37029502814041
-0.603369896381621,-0.953575749147804,-1.2001787139793,0.682916632781134,-0.306111590430403,0.68150536815828,-0.853288439114951,-0.469829445523855,0.222820256896653,0.785889305201254,-0.346563639138632,-0.0504855555510549,-0.216281144654019,-0.450213836700607,-0.35081500906612,-0.401452209846727,1.24035403960142,1.40235734453538,-0.421551127954684,1.25448750077997,-1.68931789991312,-1.44381831469138,-1.33871247557671,-1.46627591595473,-1.30391465698557,-0.929611282968569,1.7043309005629
0.457626538286069,0.46820577919116,0.94318297973419,-0.398781646444142,-2.25082936877907,-0.0676588239066038,-0.625253430908403,0.273921038195875,0.112840501664561,-0.293475286732544,-0.492725383582444,-0.969620867676813,-0.496394094919595,0.0813154572860195,-0.377406142673002,-0.413457127625055,-0.422364986505223,0.185920936231004,0.456045952140191,-0.875676618015508,-0.468074002730972,-0.821828264884359,0.185398795619132,-0.0446206508466047,-0.411562260726687,-0.203148414920215,1.32651594140775
-0.566795919736894,0.561794644447016,0.287665711741407,-0.018597374476949,0.301538916780595,-0.213537295147533,-0.234013512121375,-0.852556044275929,-0.588187532667341,-0.339149270190773,-1.70596925676815,-0.766520617185315,-0.485169129153497,-0.320957009574559,-1.43758651459862,-0.390303978914188,0.653547898787595,-0.231232286840965,1.11465568597767,0.915952174797159,-0.907522988180236,-1.01955167691374,-0.538614097906293,-0.478104074893288,-1.4731690537232,-0.614925148547121,0.770009384349188
0.221270972127194,0.0992269691955414,0.64419800856604,-0.206790223732729,-0.314085488182032,-0.474949839494829,0.251334007567219,0.314382181517036,0.444822009391023,-0.213923159874363,0.581242002216204,0.073868622353298,0.369951744872211,0.0743797250987682,0.572081640859107,-0.150922166171155,0.295327344090321,-0.659318004440459,-0.752720491920998,-0.492142954168164,-0.559595650498122,-0.0240229144159723,0.276421631143269,-0.223577509977083,-0.601188365281609,-0.536394724297832,-0.678890408361812
-0.265540727189212,-0.70473351347174,-0.060806946542331,0.338293391207499,-0.87079437708748,-0.322085202208181,-0.878096065912931,-0.386195584385391,-0.817250085885743,-0.869541064924274,-0.436815185184804,-0.843859326689973,-0.113126478230463,0.580898348470761,-0.0826748358563088,-0.743573153235695,-0.166263099163906,0.647753365979833,0.348420244890785,-1.15278924266486,1.81033347655644,1.50506941872631,0.649683873600689,0.808753899033404,0.411734602004561,1.16975236479071,-0.915683034716307
0.317305144024969,-1.08613227654807,0.557073567018049,-0.630626954591695,-0.73227781491268,0.789308530199437,0.750875543072752,1.90513545393085,0.614796809181991,-0.596462258825158,0.00529051484879467,0.383090940307663,2.33099799367468,0.250225056310899,-0.435498174539185,-0.224436747399653,0.841246172075508,1.24386890590582,-0.138876031383877,-0.805823818093124,-1.36013605608972,-1.57460829586082,-1.33934586150092,-1.33619140555061,-0.872887069062122,-0.881560479631036,0.809261391683153
-1.12095268983806,1.82417595935934,2.30759692861054,0.62624938942662,-1.75908303384047,-1.09554780092552,0.330493230626675,0.131796086899965,-0.777141791588012,-0.488367750730552,-0.459036994004831,-0.400964019912188,0.664101227281731,-0.649094205722518,-1.26074962739127,-0.183403933912554,0.00218840361124151,0.0878885376982609,-0.67958017518035,-0.603579066181095,-0.915684719305571,-1.32236725249472,-1.55229548743431,-0.801068169338643,-1.57652455536494,-1.05079354388825,0.536439796720063
